69,2615869,gross,1084.37
69,2615869,gross,342.76
69,2615869,gross,965.96
69,2615869,gross,816.39
69,2615869,gross,779
69,2615869,gross,884.94
69,2615869,gross,2181.2
69,2615869,gross,529.72
69,2615869,gross,2492.8
69,2615869,gross,1558
69,2615869,gross,1327.42
69,2615869,gross,292.9
69,2615870,gross,560.88
69,2615870,gross,531.28
69,2615870,gross,1152.92
69,2615870,gross,58.58
69,2615870,gross,1394.35
69,2615870,gross,186.96
69,2615870,gross,158.92
69,2615870,gross,248.66
69,2615870,gross,61.7
69,2615870,gross,467.4
69,2615870,gross,48.92
69,2615870,gross,31.16
69,2615870,gross,2337
69,2615870,gross,115.29
69,2615870,gross,157.05
69,2615870,gross,160.35
69,2615870,gross,567.11
69,2615870,gross,293.9
69,2615870,gross,1932.36
69,2615870,gross,3583.4
69,2615870,gross,486.1
69,2615870,gross,60.14
69,2615870,gross,204.47
69,2615870,gross,282.93
69,2615870,gross,124.64
69,2615870,gross,747.84
69,2615870,gross,324.06
69,2615870,gross,181.97
69,2615870,gross,554.65
69,2615870,gross,143.34
69,2615870,gross,109.06
69,2615870,gross,319.7
69,2615870,gross,243.05
69,2615870,gross,123.39
69,2615870,gross,48.3
69,2615870,gross,436.24
69,2615870,gross,359.34
69,2615870,gross,107.5
69,2615870,gross,302.88
69,2615870,gross,315.34
69,2615870,gross,155.8
69,2615870,gross,317.83
69,2615870,gross,2034.75
69,2615870,gross,634.11
69,2615870,gross,1632.78
69,2615870,gross,299.14
69,2615870,gross,60.45
69,2615870,gross,404.64
69,2615870,gross,149.57
69,2615870,gross,93.48
69,2615870,gross,351.05
69,2615870,gross,435.8
69,2615870,gross,124.39
69,2615870,gross,57.33
69,2615870,gross,1869.6
69,2615870,gross,691.13
69,2615870,gross,6450.12
69,2615870,gross,625
69,2615870,gross,129.63
69,2615870,gross,283.56
69,2615870,gross,277.32
69,2615870,gross,3365.28
69,2615870,gross,87.37
69,2615870,gross,68.55
69,2615870,gross,322.82
69,2615870,gross,631.92
69,2615870,gross,162.03
69,2615870,gross,199.42
69,2615870,gross,130.25
69,2615870,gross,666.2
69,2615870,gross,380.03
69,2615870,gross,1261.98
69,2615870,gross,209.89
69,2615870,gross,552.47
69,2615870,gross,1558
69,2615870,gross,1838.44
69,2615870,gross,452.07
69,2615870,gross,2025.4
69,2615870,gross,1112.66
69,2615870,gross,309.36
69,2615870,gross,198.93
69,2615870,gross,5805.11
69,2615870,gross,448.14
69,2615870,gross,900.52
69,2615870,gross,280.44
69,2615870,gross,330.3
69,2615870,gross,87.25
69,2615870,gross,274.21
69,2615870,gross,674.99
69,2615870,gross,367.69
69,2615870,gross,336.53
69,2615870,gross,639.78
69,2615870,gross,1246.4
69,2615870,gross,934.8
69,2615870,gross,662.15
69,2615870,gross,218.12
69,2615870,gross,377.04
69,2615870,gross,148.32
69,2615870,gross,810.16
69,2615870,gross,66.68
69,2615870,gross,58.89
69,2615870,gross,542.18
69,2615870,gross,529.72
69,2615870,gross,261.74
69,2615870,gross,3271.8
69,2615870,gross,2960.2
69,2615870,gross,3022.52
69,2615870,gross,3739.2
69,2615870,gross,20493
69,2615870,gross,168.26
69,2615870,gross,697.98
69,2615870,gross,166.89
69,2615870,gross,224.35
69,2615870,gross,115.92
69,2615870,gross,609.05
69,2615870,gross,442.47
69,2615870,gross,49.86
69,2615870,gross,423.78
69,2615870,gross,483.6
69,2615870,gross,585.81
69,2615870,gross,311.6
69,2615870,gross,479.86
69,2615870,gross,152.68
69,2615870,gross,34.65
69,2615870,gross,405.08
69,2615870,gross,5409.38
69,2615870,gross,514.14
69,2615871,gross,28215
69,2615871,gross,25473.45
69,2615871,gross,25066.8
69,2615871,gross,31.16
69,2615871,gross,19999.98
69,2615871,gross,19122.35
69,2615871,gross,24205.5
69,2615871,gross,20350
69,2615872,gross,6543.6
69,2615872,gross,2474.1
69,2615872,gross,13068
69,2615872,gross,23760
69,2615873,gross,4050.8
69,2615873,gross,4674
69,2615873,gross,7439.45
69,2615873,gross,716.68
69,2615873,gross,498.56
69,2615873,gross,249.28
69,2615873,gross,4985.6
69,2615873,gross,3739.2
69,2615873,gross,31.16
69,2615874,gross,2492.8
69,2615874,gross,2474.1
69,2615874,gross,2567.58
69,2615874,gross,2717.15
69,2615874,gross,2916.58
69,2615874,gross,2407.48
69,2615874,gross,423.78
69,2615874,gross,2213.82
69,2615874,gross,2211.52
69,2615874,gross,2748.31
69,2615874,gross,2378
69,2615874,gross,2648.6
69,2615874,gross,2174.97
69,2615876,gross,7202.76
69,2615876,gross,8999.1
69,2615876,gross,9279.45
69,2615876,gross,10341.54
69,2615876,gross,9717.84
69,2615876,gross,8592
69,2615876,gross,9420.84
69,2615876,gross,31.16
69,2615876,gross,29961.9
69,2615876,gross,10032.66
69,2615951,gross,9906.38
69,2615952,gross,5297.2
69,2615954,gross,770.59
69,2615954,gross,795.2
69,2615954,gross,570.35
69,2615954,gross,280.44
69,2615954,gross,789.72
69,2615954,gross,406.82
69,2615954,gross,472.63
69,2615954,gross,646.13
69,2615954,gross,317.83
69,2615954,gross,900.4
69,2615954,gross,299.14
69,2615954,gross,773.52
69,2615954,gross,817.64
69,2615954,gross,587.49
69,2615954,gross,558.14
69,2615954,gross,717.86
69,2615954,gross,753.45
69,2615954,gross,324.06
69,2615954,gross,1184.58
69,2615954,gross,1038.69
69,2615954,gross,409.63
69,2615954,gross,529.72
69,2615954,gross,467.4
69,2615954,gross,696.49
69,2615954,gross,1056.32
69,2615954,gross,431.19
69,2615954,gross,823
69,2615954,gross,746.97
69,2615954,gross,571.16
69,2615954,gross,2649
69,2615954,gross,2860.18
69,2615954,gross,1146.13
69,2615955,gross,17493.3
69,2615955,gross,13335.3
69,2615955,gross,31.16
69,2615955,gross,14850
69,2615955,gross,8413.2
69,2615955,gross,15147
69,2615958,gross,31.16
69,2615958,gross,28846.53
69,2615958,gross,28619.08
69,2615958,gross,27700.54
69,2615958,gross,28685.86
69,2615958,gross,28032.97
69,2615958,gross,30814.83
69,2615958,gross,27884.25
69,2615959,gross,17523
69,915591,gross,8288.56
69,915591,gross,8724.8
69,915591,gross,7790
69,45890598,gross,60333
69,45890598,gross,31.16
69,2615960,gross,728.33
69,2615960,gross,623.2
69,2615960,gross,436.24
69,2615960,gross,737.56
69,2615960,gross,654.36
69,2615960,gross,406.82
69,2615960,gross,561.88
69,2615960,gross,5940.65
69,2615960,gross,554.65
69,2615960,gross,803.93
69,2615960,gross,9177.3
69,2615960,gross,4674
69,2615960,gross,467.4
69,2615960,gross,299.14
69,2615960,gross,563.68
69,2615960,gross,1040.74
69,2615960,gross,597.96
69,2615962,gross,440.29
69,2615962,gross,269.22
69,2615962,gross,305.62
69,2615962,gross,536.51
69,2615962,gross,633
69,2615963,gross,1838.44
69,2615963,gross,6730.56
69,2615963,gross,8276.1
69,2615963,gross,1209.01
69,2615963,gross,1994.24
69,2615963,gross,446.77
69,2615963,gross,1496.3
69,2615963,gross,51.35
69,2615963,gross,7852.32
69,2615963,gross,18806.04
69,2615963,gross,31.16
69,2615963,gross,433.75
69,2615963,gross,9088.2
69,2615963,gross,1645.25
69,2615963,gross,5297.2
69,2615963,gross,2710.92
69,2615963,gross,773.52
69,2615963,gross,8933.76
69,2615963,gross,9167.9
69,2615963,gross,175.62
69,2615963,gross,31982.24
69,2615963,gross,2929.04
69,2615964,gross,1433.36
69,2615965,gross,5689.82
69,2615965,gross,9111.96
69,2615965,gross,9207
69,2615965,gross,1643.25
69,2615965,gross,7790
69,2615965,gross,10098
69,2615965,gross,11286
69,2615965,gross,17226
69,2615965,gross,13891
69,2615965,gross,16483.5
69,2615966,gross,22672.98
69,2616245,gross,3966.83
69,2616246,gross,3537.66
69,2616247,gross,4210.19
69,2616253,gross,5078.12
69,2616254,gross,3537.66
69,2616255,gross,3537.66
69,2616256,gross,3537.66
69,2616266,gross,491.51
69,2616271,gross,1413.97
69,2616272,gross,1699.12
69,40217194,gross,10.44
69,40217194,gross,1670.57
69,2616311,gross,61.32
69,2616375,gross,502.63
69,2616375,gross,611.18
69,2616375,gross,21.1
69,40659019,gross,2854.58
69,40659019,gross,75.31
69,43533241,gross,2340.67
69,43533297,gross,209418.3
69,2616384,gross,7322.6
69,2616385,gross,6581.3
69,2616385,gross,18818.87
69,2616387,gross,6281.86
69,2616387,gross,9480.24
69,2616396,gross,54318.9
69,2616396,gross,11679.82
69,2616396,gross,1318.08
69,2616396,gross,12388.19
69,2616396,gross,719.56
69,2616396,gross,1622.25
69,2616396,gross,35835.29
69,2616396,gross,780
69,937573,gross,280.77
69,937573,gross,5615.32
69,2616731,gross,24116.4
69,2616731,gross,24057
69,2617177,gross,66.53
69,2617177,gross,109.3
69,2617177,gross,247.1
69,2617178,gross,66.53
69,2617178,gross,109.3
69,2617178,gross,65.88
69,2617179,gross,109.3
69,2617211,gross,95.04
69,2617212,gross,39.2
69,2617264,gross,386.1
69,2617324,gross,189.49
69,45890623,gross,45.55
69,2617452,gross,25.92
69,2617453,gross,1020.49
69,2617454,gross,211.62
69,2617455,gross,286.23
69,2617456,gross,542.91
69,2617457,gross,685.77
69,2617458,gross,955.17
69,40661971,gross,427.68
69,2718217,gross,6587.61
69,2718218,gross,9353.93
69,40664807,gross,313.52
69,40664807,gross,3.42
69,2718219,gross,1356.31
69,2718220,gross,2.14
69,2718220,gross,81.16
69,2718220,gross,151.5
69,2718221,gross,16289.07
69,45890791,gross,38.96
69,45890791,gross,624.99
69,45890791,gross,458.98
69,45890791,gross,920.99
69,45890791,gross,115.43
69,40664582,gross,137.94
69,40664582,gross,79.36
69,40664582,gross,1082.16
69,40664582,gross,1509.84
69,40664582,gross,63.13
69,40664582,gross,6.03
69,2718226,gross,31689.78
69,2718226,gross,3595.24
69,2718226,gross,812.24
69,915783,gross,9778.9
69,915783,gross,117346.82
69,2718230,gross,3607.2
69,2718231,gross,360.72
69,2718233,gross,6138.99
69,40664873,gross,4407.48
69,2718234,gross,28.98
69,2718235,gross,781.61
69,2718237,gross,132.02
69,2718237,gross,88.41
69,2718238,gross,60.6
69,2718238,gross,82.03
69,2718239,gross,12.96
69,2718239,gross,37.95
69,2718239,gross,399.46
69,2718239,gross,332.88
69,2718240,gross,274.15
69,2718240,gross,0.77
69,2718244,gross,1782.97
69,2718245,gross,13.35
69,2718245,gross,30.13
69,2718245,gross,101.02
69,2718245,gross,51.29
69,2718245,gross,17.1
69,2718245,gross,34.99
69,2718245,gross,102.44
69,2718246,gross,19.66
69,2718246,gross,128.22
69,2718246,gross,38.63
69,2718248,gross,138.37
69,2718248,gross,13.83
69,2718252,gross,94.36
69,44786557,gross,33.15
69,44786557,gross,9946.28
69,44786557,gross,13261.68
69,2718259,gross,44.73
69,2718259,gross,111.09
69,2718259,gross,60.75
69,2718259,gross,85.34
69,2718259,gross,0.45
69,40660485,gross,91.43
69,40660485,gross,50.5
69,40660485,gross,71.85
69,40660485,gross,79.36
69,40660485,gross,80.08
69,40660485,gross,253.23
69,2718261,gross,1221.19
69,2718262,gross,13537.26
69,2718263,gross,634.29
69,2718264,gross,18680.35
69,43533307,gross,5376.94
69,43533307,gross,21.5
69,40664808,gross,12648.43
69,40664808,gross,3794.63
69,40664808,gross,316.22
69,2718265,gross,349.74
69,2718267,gross,396.79
69,953178,gross,30825.53
69,953178,gross,1027.52
69,40664523,gross,816.72
69,40664463,gross,655.5
69,40664463,gross,1135.3
69,40664463,gross,119.52
69,937571,gross,23926.32
69,45890792,gross,23.32
69,45890792,gross,12.52
69,45890793,gross,35.54
69,45890793,gross,44.82
69,45890795,gross,63.5
69,45890795,gross,80.3
69,2718275,gross,3463.02
69,2718276,gross,3784.14
69,2718279,gross,514.1
69,2718281,gross,184.2
69,2718281,gross,234.4
69,915784,gross,35941.81
69,40664464,gross,15489.21
69,2718283,gross,66.01
69,2718283,gross,5.41
69,2718285,gross,17019.61
69,2718287,gross,45.09
69,2718288,gross,678.15
69,2718288,gross,714.23
69,2718289,gross,72.14
69,2718289,gross,144.29
69,2718289,gross,151.95
69,2718289,gross,187.57
69,2718289,gross,275.3
69,2718291,gross,46.17
69,2718291,gross,43.21
69,2718291,gross,48.12
69,2718292,gross,12.96
69,2718292,gross,28.49
69,2718292,gross,37.2
69,2718292,gross,35.72
69,2718292,gross,62.05
69,2718292,gross,82.53
69,2718293,gross,41.13
69,2718293,gross,70.7
69,2718293,gross,12.96
69,2718293,gross,118.89
69,2718293,gross,148.47
69,2718294,gross,46.03
69,2718294,gross,105
69,2718294,gross,169.57
69,2718294,gross,91.98
69,2718294,gross,12.96
69,915785,gross,822.01
69,915785,gross,41.09
69,2718296,gross,12.96
69,2718296,gross,18.04
69,2718296,gross,100.47
69,2718296,gross,32.46
69,2718296,gross,120.06
69,2718296,gross,6.48
69,2718297,gross,21.08
69,2718297,gross,42.17
69,2718299,gross,71.33
69,2718299,gross,356.68
69,2718301,gross,205.1
69,2718301,gross,57.72
69,40664626,gross,1386.04
69,2718303,gross,57.14
69,2718303,gross,32.46
69,2718303,gross,67.89
69,915786,gross,2588.59
69,44786558,gross,27247.23
69,2718305,gross,280.79
69,2718308,gross,180.36
69,2718309,gross,4659.34
69,2718310,gross,282.66
69,2718310,gross,40.4
69,2718311,gross,21.64
69,2718311,gross,65.78
69,2718311,gross,28.86
69,2718311,gross,23.09
69,2718311,gross,12.96
69,2718314,gross,201.93
69,2718315,gross,130.8
69,2718315,gross,18.49
69,40661681,gross,768.91
69,40664772,gross,20135.89
69,2718320,gross,9332.95
69,915787,gross,11071.94
69,2718321,gross,6.43
69,2718321,gross,3213.94
69,2718323,gross,1218.36
69,2718323,gross,1949.37
69,2718323,gross,2924.05
69,2718323,gross,4873.41
69,2718323,gross,9746.83
69,2718323,gross,14620.24
69,2718323,gross,24367.07
69,2718323,gross,7310.12
69,2718323,gross,45.12
69,1314536,gross,3211.16
69,2718325,gross,1927.97
69,2718325,gross,385.68
69,2718325,gross,578.45
69,2718325,gross,771.22
69,2718325,gross,6730.85
69,2718327,gross,1979.42
69,2718328,gross,93.43
69,2718328,gross,227.83
69,40664827,gross,16475.81
69,40664827,gross,119.58
69,40664827,gross,6108.96
69,2718333,gross,759.61
69,2718333,gross,166.94
69,2718335,gross,76.27
69,2718335,gross,19.44
69,2718336,gross,132.32
69,43533213,gross,324.65
69,45890799,gross,656.02
69,40217181,gross,2351.89
69,2718347,gross,17.31
69,2718347,gross,12.96
69,2718347,gross,2.27
69,2718347,gross,0.94
69,2718347,gross,41.27
69,2718347,gross,43.36
69,2718348,gross,1078.55
69,2718349,gross,317.14
69,2718350,gross,43.15
69,2718350,gross,789.98
69,2718350,gross,90.1
69,2718351,gross,22912.6
69,2718352,gross,12.96
69,2718352,gross,13.08
69,2718353,gross,67.94
69,2718353,gross,83.38
69,2718353,gross,115.88
69,2718353,gross,355.57
69,2718353,gross,5348.61
69,2718353,gross,135.89
69,2718353,gross,303.86
69,2718353,gross,394.83
69,2718355,gross,1374.38
69,2718355,gross,2748.7
69,2718356,gross,19.84
69,2718357,gross,432.86
69,2718357,gross,21.63
69,2718358,gross,3113.24
69,2718359,gross,679.43
69,2718359,gross,734.2
69,2718362,gross,40.04
69,2718362,gross,189.77
69,2718362,gross,251.72
69,2718362,gross,180.78
69,2718362,gross,12.96
69,2718362,gross,50.34
69,2718362,gross,36.16
69,2718362,gross,0.94
69,2718363,gross,190.59
69,2718364,gross,87.86
69,2718364,gross,142.61
69,2718364,gross,15.8
69,2718364,gross,0.29
69,2718365,gross,280.3
69,2718365,gross,149.47
69,2718367,gross,108.96
69,2718367,gross,32688.06
69,953183,gross,118.57
69,953183,gross,3557.06
69,40217180,gross,1344.07
69,40217180,gross,40322.15
69,45890800,gross,5567.44
69,2718369,gross,431.13
69,2718370,gross,134.84
69,2718370,gross,325.66
69,2718370,gross,484.65
69,2718370,gross,406.89
69,2718371,gross,1254.15
69,2718371,gross,9255.89
69,2718373,gross,844.59
69,2718373,gross,814.17
69,2718375,gross,536.77
69,2718376,gross,2238.7
69,2718378,gross,2141.23
69,2718379,gross,3084.23
69,2718382,gross,4665.97
69,45890801,gross,9.02
69,45890801,gross,6763.91
69,44786559,gross,7.14
69,44786559,gross,2271.33
69,44786559,gross,3616.79
69,44786559,gross,2407.48
69,44786559,gross,3833.92
69,915789,gross,1058.7
69,915789,gross,1694.35
69,915789,gross,120.18
69,2718385,gross,38.96
69,2718385,gross,12.96
69,2718385,gross,101
69,2718385,gross,87.22
69,2718386,gross,10901.02
69,2718388,gross,2414.16
69,2718388,gross,16.09
69,2718389,gross,548.59
69,2718391,gross,11528.71
69,2718391,gross,2305.74
69,2718392,gross,10377.73
69,2718392,gross,6174.75
69,2718392,gross,2594.43
69,2718392,gross,20755.45
69,2718392,gross,259.44
69,2718393,gross,2710.09
69,2718404,gross,366.13
69,2718404,gross,7322.65
69,2718404,gross,3661.23
69,2718404,gross,14645.24
69,2718404,gross,29290.35
69,2718409,gross,375.51
69,2718409,gross,11657.15
69,2718409,gross,6833.35
69,2718412,gross,471.42
69,2718412,gross,10182.6
69,2718412,gross,20365.2
69,2718412,gross,5091.34
69,2718412,gross,1018.26
69,2718412,gross,2247.5
69,2718412,gross,25167.97
69,2718413,gross,519.44
69,2718413,gross,30.18
69,2718415,gross,11865.44
69,2718417,gross,23.31
69,2718417,gross,25.17
69,2718417,gross,24.68
69,2718417,gross,25.76
69,2718417,gross,25.67
69,2718417,gross,14.21
69,2718417,gross,16.74
69,2718417,gross,146.09
69,2718419,gross,1249.03
69,44786562,gross,229
69,44786562,gross,11450.06
69,2718421,gross,1237.99
69,2718423,gross,64.93
69,2718424,gross,43.21
69,2718425,gross,202.58
69,2718426,gross,142.16
69,2718426,gross,49754.91
69,2718427,gross,12.96
69,2718428,gross,5.24
69,2718428,gross,27.92
69,2718428,gross,31.4
69,2718428,gross,30.01
69,2718428,gross,52.44
69,2718428,gross,28.86
69,2718428,gross,72.44
69,2718428,gross,0.53
69,2718428,gross,1.71
69,2718428,gross,48.05
69,2718428,gross,2.51
69,2718430,gross,597.26
69,2718430,gross,716.95
69,2718430,gross,215.06
69,2718430,gross,43.07
69,2718430,gross,57.28
69,2718430,gross,86.07
69,2718430,gross,114.71
69,2718430,gross,59.66
69,2718430,gross,107.27
69,2718430,gross,143.42
69,2718430,gross,172.07
69,2718430,gross,12.96
69,2718430,gross,15.42
69,2718431,gross,315.42
69,2718431,gross,422.03
69,2718431,gross,742.27
69,2718433,gross,3822.91
69,2718438,gross,71.71
69,2718438,gross,179.23
69,937566,gross,4812.65
69,2718441,gross,1731.46
69,2718443,gross,3262.85
69,2718445,gross,5852.17
69,2718445,gross,585.22
69,2718446,gross,162.32
69,2718446,gross,200.71
69,2718450,gross,346.29
69,2718450,gross,692.58
69,40664471,gross,274.62
69,40664471,gross,10984.7
69,2718455,gross,15.3
69,2718456,gross,18.54
69,2718456,gross,57.72
69,2718458,gross,12.96
69,2718458,gross,2053.94
69,2718458,gross,2165.18
69,2718458,gross,1.08
69,2718458,gross,107.28
69,2718458,gross,2223.05
69,2718458,gross,103.9
69,2718458,gross,252.5
69,915791,gross,6.3
69,915791,gross,2342.17
69,2718464,gross,117.69
69,2718466,gross,27.05
69,2718466,gross,43.29
69,2718466,gross,45.09
69,2718469,gross,50163.42
69,2718469,gross,42538.48
69,2718469,gross,19166.24
69,2718470,gross,5276.38
69,2718471,gross,15.88
69,2718471,gross,20.92
69,2718471,gross,23.45
69,2718472,gross,3389.01
69,2718473,gross,19549.45
69,2718473,gross,6516.42
69,2718474,gross,75.75
69,2718474,gross,244.12
69,2718474,gross,169.96
69,2718474,gross,12.96
69,2718475,gross,238.94
69,2718475,gross,42.78
69,2718476,gross,30.66
69,2718476,gross,44.79
69,2718476,gross,122.64
69,2718476,gross,49.6
69,2718476,gross,0.45
69,2718479,gross,430.08
69,2718483,gross,50.5
69,2718483,gross,42.06
69,2718483,gross,37.3
69,2718483,gross,19.12
69,2718485,gross,328.03
69,2718486,gross,37.8
69,2718486,gross,74.9
69,2718487,gross,15.79
69,2718489,gross,119.28
69,2718489,gross,224.59
69,2718489,gross,232.14
69,2718489,gross,195.37
69,1314540,gross,186.04
69,1314540,gross,18604.17
69,2718491,gross,104.61
69,2718491,gross,209.22
69,2718491,gross,5.62
69,40217176,gross,1285.61
69,40217176,gross,12.85
69,2718492,gross,178.2
69,43533266,gross,833.55
69,2718494,gross,674.55
69,2718494,gross,1349.09
69,2718494,gross,14.2
69,2718494,gross,13.49
69,2718495,gross,45.86
69,2718495,gross,37.8
69,2718495,gross,107.2
69,2718495,gross,5.21
69,2718495,gross,83.04
69,2718495,gross,260.48
69,2718496,gross,109.66
69,2718496,gross,113.92
69,2718496,gross,288.58
69,2718496,gross,12.96
69,40664681,gross,1395.21
69,2718497,gross,85.31
69,2718497,gross,255.16
69,2718497,gross,49.44
69,2718497,gross,366.14
69,2718497,gross,63.45
69,2718497,gross,452.95
69,2718497,gross,70.97
69,2718497,gross,108.33
69,2718497,gross,37.8
69,2718497,gross,301.21
69,2718497,gross,169.86
69,2718497,gross,284.98
69,45890802,gross,7850.79
69,45890802,gross,231
69,2718501,gross,342.87
69,2718502,gross,30.41
69,2718502,gross,44.93
69,2718502,gross,26.13
69,2718503,gross,238.08
69,2718503,gross,72.14
69,2718508,gross,33175
69,2718510,gross,6661.59
69,937563,gross,102316.5
69,2718514,gross,20495.41
69,2718514,gross,26852.5
69,2718514,gross,40209.7
69,2718514,gross,1577.5
69,2718515,gross,71.71
69,2718515,gross,32.46
69,2718515,gross,358.48
69,2718517,gross,208.5
69,2718517,gross,6966.09
69,2718517,gross,2772.1
69,2718518,gross,112.55
69,2718519,gross,12.96
69,2718519,gross,380.13
69,2718519,gross,26.48
69,2718519,gross,31.83
69,2718519,gross,159.22
69,2718520,gross,153.74
69,2718520,gross,161.46
69,2718521,gross,12.96
69,40664472,gross,11225.97
69,40664472,gross,16838.53
69,40664472,gross,8419.11
69,2718524,gross,194.79
69,2718524,gross,674.98
69,2718524,gross,202.29
69,2718524,gross,268.74
69,2718525,gross,247.74
69,2718527,gross,2158.55
69,2718530,gross,75.75
69,2718533,gross,39233.25
69,2718534,gross,398.76
69,2718534,gross,239.52
69,2718537,gross,726.81
69,2718537,gross,136.44
69,2718537,gross,1704.03
69,2718538,gross,91.32
69,2718538,gross,366.85
69,2718539,gross,99.2
69,2718539,gross,53.17
69,2718539,gross,144.29
69,2718539,gross,83.54
69,2718539,gross,162.68
69,2718539,gross,110.13
69,2718539,gross,12.96
69,2718541,gross,13.33
69,2718542,gross,356.56
69,2718542,gross,823.62
69,2718543,gross,12.96
69,2718543,gross,104.86
69,2718543,gross,88.73
69,2718544,gross,585.38
69,2718544,gross,148.08
69,2718544,gross,580.06
69,2718549,gross,1118.02
69,2718549,gross,223.47
69,2718550,gross,904.68
69,45890803,gross,56.31
69,45890803,gross,281.56
69,45890803,gross,140.78
69,45890803,gross,216.43
69,45890803,gross,108.22
69,2718552,gross,7.21
69,2718552,gross,144.29
69,2718553,gross,265.92
69,2718553,gross,106.41
69,2718556,gross,625.49
69,2718558,gross,12.96
69,2718559,gross,2926.77
69,2718561,gross,89.28
69,2718562,gross,5459.78
69,2718562,gross,27298.86
69,2718563,gross,1752.81
69,1314541,gross,5754.91
69,2718565,gross,2944.99
69,2718567,gross,10867.96
69,2718568,gross,3497.18
69,2718568,gross,6104.73
69,2718568,gross,5246.02
69,2718569,gross,404.01
69,2718569,gross,172.85
69,2718569,gross,203.59
69,2718569,gross,69.83
69,2718569,gross,404.95
69,2718569,gross,125.39
69,2718569,gross,34.92
69,2718569,gross,293.34
69,2718569,gross,136.27
69,40659468,gross,11702.36
69,40659468,gross,23404.72
69,40659468,gross,468.09
69,40659468,gross,6503.81
69,2718570,gross,142.78
69,2718571,gross,722.16
69,2718573,gross,1892.74
69,2718574,gross,3787.56
69,2718579,gross,65.11
69,2718580,gross,43.39
69,2718581,gross,69.89
69,2718581,gross,409.77
69,2718581,gross,281.72
69,2718581,gross,30.86
69,2718581,gross,43.76
69,2718583,gross,4602.79
69,2718590,gross,55410.59
69,2718590,gross,1104.24
69,2718590,gross,27705.29
69,2718590,gross,554.1
69,2718592,gross,541.08
69,2718593,gross,47.56
69,2718593,gross,169.11
69,2718593,gross,943.65
69,2718593,gross,415.21
69,2718593,gross,73.6
69,2718593,gross,227.23
69,2718593,gross,209.87
69,2718593,gross,83.42
69,2718594,gross,180.36
69,2718595,gross,3378.64
69,2718598,gross,39156.43
69,2718598,gross,783.13
69,2718599,gross,28.86
69,40217174,gross,5745.47
69,45890804,gross,2.82
69,2718605,gross,217.3
69,2718605,gross,189.64
69,2718606,gross,9809.51
69,2718607,gross,1129.06
69,953239,gross,876.15
69,953239,gross,87614.41
69,2718609,gross,3735.69
69,2718610,gross,253.03
69,2718611,gross,17.17
69,2718611,gross,33.04
69,2718611,gross,1201.67
69,40664508,gross,40.38
69,40664508,gross,8075.29
69,40664508,gross,16150.51
69,40664508,gross,3230.11
69,2718615,gross,8505.78
69,2718615,gross,85057.78
69,2718615,gross,425.29
69,2718616,gross,1084.46
69,2718617,gross,61.32
69,2718617,gross,5.4
69,2718622,gross,2725.26
69,2718622,gross,10867.49
69,2718622,gross,12225.93
69,40664430,gross,69274.95
69,40664430,gross,145338.8
69,40664430,gross,1460.33
69,937562,gross,10074.24
69,2718626,gross,622.81
69,2718629,gross,50.5
69,2718629,gross,166.22
69,2718629,gross,173.91
69,2718629,gross,201.88
69,2718629,gross,99.84
69,2718629,gross,86.52
69,2718629,gross,102.08
69,2718629,gross,12.96
69,2718629,gross,68.54
69,2718629,gross,142.56
69,2718629,gross,114.71
69,2718629,gross,178.77
69,2718629,gross,192.48
69,2718629,gross,221.34
69,2718629,gross,136.99
69,2718629,gross,165.83
69,2718629,gross,115.36
69,915797,gross,40730.79
69,40664524,gross,2483.56
69,40664524,gross,9934.23
69,2718634,gross,244.78
69,2718634,gross,154.09
69,2718635,gross,35.9
69,2718636,gross,109.66
69,2718637,gross,49.85
69,2718637,gross,1.08
69,2718638,gross,162.32
69,2718638,gross,348.03
69,2718640,gross,44.03
69,2718640,gross,880.66
69,2718642,gross,710.37
69,2718644,gross,402.56
69,2718645,gross,52.16
69,2718645,gross,71.85
69,2718645,gross,40.59
69,2718645,gross,53.38
69,2718645,gross,48.21
69,2718645,gross,40.4
69,2718645,gross,12.96
69,2718645,gross,2.32
69,2718645,gross,15.88
69,2718645,gross,115.72
69,2718645,gross,130.54
69,2718646,gross,77.76
69,2718646,gross,12.96
69,2718646,gross,25.26
69,2718646,gross,24.41
69,2718646,gross,23.95
69,2718646,gross,14.43
69,2718647,gross,196.03
69,2718648,gross,358.41
69,44786564,gross,304.97
69,44786564,gross,629.64
69,44786564,gross,2164.32
69,44786564,gross,1298.59
69,2718651,gross,2557.02
69,2718651,gross,165.93
69,2718651,gross,1226.45
69,2718651,gross,2911.94
69,2718651,gross,22.7
69,2718651,gross,28764.24
69,2718651,gross,577.15
69,2718651,gross,1103.8
69,2718651,gross,2967.14
69,2718651,gross,2872.67
69,2718651,gross,5378.19
69,2718651,gross,761.69
69,2718651,gross,104.68
69,2718651,gross,18.77
69,2718651,gross,855.58
69,2718651,gross,613.22
69,2718651,gross,23926.32
69,2718651,gross,5771.52
69,2718651,gross,3571.13
69,2718651,gross,189.95
69,2718651,gross,9.58
69,2718651,gross,93.79
69,2718651,gross,1206.58
69,2718651,gross,1951.5
69,2718651,gross,13.5
69,2718651,gross,186.43
69,2718651,gross,182.58
69,2718651,gross,355.57
69,2718651,gross,3374
69,2718651,gross,331.67
69,2718651,gross,361.07
69,2718651,gross,187.95
69,2718651,gross,12.03
69,2718651,gross,247.31
69,2718651,gross,1.84
