62,2615769,gross,86.75
62,2615769,gross,942.75
62,2615769,gross,108.25
62,2615769,gross,213.5
62,2615769,gross,128.5
62,2615769,gross,906.5
62,2615769,gross,372
62,2615769,gross,731.75
62,2615769,gross,312
62,2615769,gross,267.5
62,2615769,gross,91
62,2615770,gross,5438.25
62,2615770,gross,5819
62,2615771,gross,1260.75
62,2615771,gross,3849.75
62,2615771,gross,2507.25
62,2615771,gross,353.75
62,2615771,gross,2476
62,2615771,gross,1858.5
62,2615771,gross,694.5
62,2615771,gross,649
62,2615771,gross,293
62,2615772,gross,4126
62,2615772,gross,4401.25
62,2615772,gross,5136.25
62,2615772,gross,34.75
62,2615772,gross,1567.25
62,2615772,gross,2706.25
62,2615772,gross,2449
62,2615772,gross,10146
62,2615772,gross,7844.25
62,2615772,gross,4702.25
62,2615772,gross,9536.5
62,2615772,gross,4575.25
62,2615772,gross,6139
62,2615772,gross,656.25
62,2615772,gross,6101
62,2615772,gross,16845.5
62,2615772,gross,36059.5
62,2615772,gross,26225
62,2615772,gross,3214.25
62,2615772,gross,3347.75
62,2615772,gross,5311.75
62,2615772,gross,4626.5
62,2615772,gross,8632.5
62,2615772,gross,12590
62,2615772,gross,7284.25
62,2615772,gross,4966.5
62,2615772,gross,17957.75
62,2615772,gross,3024.75
62,2615772,gross,21052
62,2615772,gross,10636.25
62,2615772,gross,34751.25
62,2615772,gross,4360
62,2615772,gross,2864.75
62,2615772,gross,4241.75
62,2615772,gross,4606.25
62,2615772,gross,2965.75
62,2615772,gross,4032
62,2615772,gross,4458.25
62,2615772,gross,4380.5
62,2615772,gross,8865
62,2615772,gross,1347
62,2615772,gross,4968.5
62,2615772,gross,8786.75
62,2615772,gross,8410
62,2615772,gross,1778.75
62,2615772,gross,5688
62,2615772,gross,2945.75
62,2615772,gross,4304.75
62,2615772,gross,2876.5
62,2615772,gross,3875.75
62,2615772,gross,2040
62,2615772,gross,3001
62,2615772,gross,2493
62,2615772,gross,3402
62,2615772,gross,1880.75
62,2615772,gross,2810.75
62,2615772,gross,6526.25
62,2615772,gross,1600.25
62,2615772,gross,10914.5
62,2615772,gross,7677
62,2615772,gross,1620
62,2615772,gross,5048
62,2615772,gross,2440
62,2615773,gross,726.5
62,2615773,gross,3314
62,2615773,gross,5251.5
62,2615773,gross,3023.25
62,2615773,gross,15744.25
62,2615773,gross,5095.5
62,2615773,gross,1817
62,2615773,gross,3040.75
62,2615773,gross,3379
62,2615773,gross,4903.25
62,2615773,gross,3831
62,2615773,gross,2913.5
62,2615773,gross,1165.25
62,2615773,gross,2982
62,2615773,gross,2742.5
62,2615773,gross,2900
62,2615773,gross,3110.25
62,2615773,gross,4891.75
62,2615773,gross,16026.5
62,2615773,gross,3957.5
62,2615773,gross,2293
62,2615773,gross,3856.5
62,2615773,gross,8523
62,2615773,gross,2477.25
62,2615773,gross,1001.5
62,2615773,gross,9997.75
62,2615773,gross,7997.75
62,2615773,gross,2695
62,2615773,gross,5079.25
62,2615773,gross,1208.5
62,2615774,gross,14040
62,2615774,gross,9775.5
62,2615775,gross,1562.75
62,2615775,gross,1918
62,2615775,gross,2409.75
62,2615775,gross,2520
62,2615776,gross,2632
62,2615776,gross,2932.75
62,2615776,gross,3055
62,2615776,gross,2126.25
62,2615777,gross,45066.75
62,2615777,gross,42571.75
62,2615777,gross,54402.5
62,2615777,gross,31600.5
62,2615777,gross,9801.75
62,2615777,gross,1534
62,2615777,gross,7994.75
62,2615777,gross,3899.5
62,2615777,gross,3406.5
62,2615777,gross,1150.75
62,2615777,gross,3490.25
62,2615777,gross,40285
62,2615777,gross,1343.75
62,2615777,gross,3161.25
62,2615777,gross,304
62,2615777,gross,2555
62,2615777,gross,2787.25
62,2615777,gross,45535
62,2615777,gross,39706.75
62,2615777,gross,31935
62,2615778,gross,5205.5
62,2615778,gross,5393
62,2615778,gross,3511.5
62,2615778,gross,2710.75
62,2615778,gross,5978
62,2615778,gross,4942.25
62,2615778,gross,4734.5
62,2615778,gross,5305.75
62,2615778,gross,1824
62,2615778,gross,3658
62,2615778,gross,6005.5
62,2615778,gross,5182.75
62,2615778,gross,3964.5
62,2615778,gross,1688
62,2615778,gross,4686.75
62,2615778,gross,4290.75
62,2615778,gross,612.75
62,2615778,gross,4792
62,2615778,gross,4598.25
62,2615778,gross,5022.5
62,2615778,gross,5450
62,2615778,gross,2906.75
62,2615778,gross,4652.5
62,2615778,gross,5769.25
62,2615778,gross,4831.5
62,2615778,gross,4086.25
62,2615778,gross,4467
62,2615778,gross,908.75
62,2615778,gross,915
62,2615778,gross,2787.25
62,2615778,gross,2238.5
62,2615778,gross,4932.25
62,2615778,gross,6083.5
62,2615778,gross,2481.25
62,2615778,gross,5545.75
62,2615778,gross,6094
62,2615778,gross,4322.5
62,2615778,gross,5447.25
62,2615778,gross,6219.25
62,2615778,gross,6265.5
62,2615778,gross,6367
62,2615778,gross,5916.75
62,2615778,gross,5908.25
62,2615778,gross,5653.25
62,2615778,gross,5275
62,2615778,gross,4782.5
62,2615778,gross,4569.5
62,2615778,gross,4135.5
62,2615778,gross,7020.5
62,2615778,gross,851.75
62,2615778,gross,4426.5
62,2615778,gross,3592.5
62,2615778,gross,2930
62,2615778,gross,6346.75
62,2615778,gross,4001.5
62,2615778,gross,3357.5
62,2615778,gross,31196.75
62,2615778,gross,14405.25
62,2615778,gross,2701.25
62,2615778,gross,7379.5
62,2615778,gross,9050.75
62,2615778,gross,52850
62,2615778,gross,10838.25
62,2615778,gross,50750
62,2615778,gross,10322.5
62,2615778,gross,8619.75
62,2615778,gross,5123
62,2615778,gross,31499
62,2615778,gross,11493
62,2615778,gross,3311.75
62,2615778,gross,3577
62,2615778,gross,5861.75
62,2615778,gross,11569.75
62,2615778,gross,2659.25
62,2615778,gross,4352
62,2615778,gross,6461.25
62,2615778,gross,8241
62,2615778,gross,5133.5
62,2615778,gross,6746.75
62,2615778,gross,56700
62,2615778,gross,3600.75
62,2615778,gross,54425
62,2615778,gross,58100
62,2615778,gross,55825
62,2615778,gross,20300
62,2615778,gross,22050
62,2615778,gross,31325
62,2615778,gross,22750
62,2615778,gross,19425
62,2615778,gross,21350
62,2615778,gross,23100
62,2615778,gross,23800
62,2615778,gross,25200
62,2615778,gross,24150
62,2615778,gross,22400
62,2615778,gross,27825
62,2615778,gross,29400
62,2615778,gross,25550
62,2615778,gross,9471
62,2615778,gross,9896.75
62,2615778,gross,13834.25
62,2615778,gross,919.75
62,2615778,gross,877.5
62,2615778,gross,11042
62,2615778,gross,1770
62,2615778,gross,4503.75
62,2615778,gross,823.25
62,2615778,gross,2636.25
62,2615778,gross,1280.5
62,2615778,gross,3406.5
62,2615778,gross,6239.5
62,2615778,gross,7297.25
62,2615778,gross,2475.5
62,2615778,gross,13658.25
62,2615778,gross,29586
62,2615778,gross,9668.75
62,2615778,gross,2049.25
62,2615778,gross,54600
62,2615778,gross,8655.25
62,2615778,gross,9567.25
62,2615778,gross,4626.5
62,2615778,gross,30900
62,2615778,gross,11274.75
62,2615778,gross,4256.5
62,2615778,gross,8108
62,2615778,gross,30899.5
62,2615778,gross,11274.25
62,2615778,gross,29428
62,2615778,gross,3861
62,2615778,gross,5323
62,2615778,gross,5270.25
62,2615778,gross,3938
62,2615778,gross,26075
62,2615778,gross,3910.5
62,2615778,gross,3048
62,2615778,gross,2737.5
62,2615778,gross,6949.75
62,2615778,gross,3968.25
62,2615778,gross,2862.75
62,2615778,gross,3521.5
62,2615778,gross,13079.75
62,2615778,gross,28334.75
62,2615778,gross,2875.5
62,2615778,gross,951
62,2615778,gross,28333.5
62,2615778,gross,9168
62,2615778,gross,836.25
62,2615778,gross,1150.75
62,2615778,gross,2503.5
62,2615778,gross,29739.75
62,2615778,gross,3030.25
62,2615778,gross,3463.5
62,2615778,gross,27613.5
62,2615778,gross,8945
62,2615778,gross,5706.5
62,2615778,gross,2507.75
62,2615778,gross,6102
62,2615778,gross,5360
62,2615778,gross,4738.25
62,2615778,gross,75565
62,2615778,gross,9555.75
62,2615778,gross,79065
62,2615778,gross,7816.75
62,2615778,gross,13384.25
62,2615778,gross,907.25
62,2615778,gross,6142
62,2615778,gross,12698.5
62,2615778,gross,11422.5
62,2615778,gross,5210.75
62,2615778,gross,7374.5
62,2615778,gross,1952.5
62,2615778,gross,2601.75
62,2615778,gross,20751.5
62,2615778,gross,10820.75
62,2615778,gross,3620.75
62,2615778,gross,11423.5
62,2615778,gross,22809
62,2615778,gross,81060
62,2615778,gross,3796.5
62,2615778,gross,73745
62,2615778,gross,1060.25
62,2615778,gross,1815.5
62,2615778,gross,69825
62,2615778,gross,1934
62,2615778,gross,4194.25
62,2615778,gross,10562.75
62,2615778,gross,2662.25
62,2615778,gross,27455.25
62,2615778,gross,11503.75
62,2615778,gross,1419.75
62,2615778,gross,473.25
62,2615778,gross,4642
62,2615778,gross,2710.25
62,2615778,gross,2220
62,2615778,gross,5059.25
62,2615778,gross,1401
62,2615778,gross,5091.5
62,2615779,gross,188.5
62,2615779,gross,73.25
62,2615779,gross,558.5
62,2615779,gross,553
62,2615779,gross,157
62,2615779,gross,687.75
62,2615779,gross,669
62,2615779,gross,2006.75
62,2615779,gross,640.25
62,2615779,gross,506.75
62,2615779,gross,415.75
62,2615779,gross,124.25
62,2615779,gross,52
62,2615779,gross,129.5
62,2615779,gross,341
62,2615779,gross,602.25
62,2615779,gross,411
62,2615779,gross,207.5
62,2615779,gross,68.25
62,2615779,gross,43
62,2615779,gross,136.5
62,2615779,gross,797
62,2615779,gross,107.75
62,2615779,gross,1911
62,2615779,gross,1412
62,2615779,gross,378.5
62,2615779,gross,96.5
62,2615779,gross,167.5
62,2615779,gross,437.75
62,2615779,gross,1716.25
62,2615779,gross,321.75
62,2615779,gross,339
62,2615779,gross,393.5
62,2615779,gross,329.5
62,2615779,gross,263.75
62,2615779,gross,292
62,2615779,gross,312.5
62,2615779,gross,405
62,2615779,gross,2212
62,2615779,gross,481
62,2615779,gross,55.25
62,2615779,gross,442.25
62,2615779,gross,61.75
62,2615779,gross,135.75
62,2615779,gross,170.25
62,2615779,gross,43.5
62,2615779,gross,37.5
62,2615779,gross,2612.75
62,2615779,gross,610.25
62,2615779,gross,2572
62,2615779,gross,2134.5
62,2615779,gross,1124.75
62,2615779,gross,340.5
62,2615779,gross,69.75
62,2615779,gross,80
62,2615779,gross,289.75
62,2615779,gross,893.5
62,2615779,gross,1791.5
62,2615779,gross,445.75
62,2615779,gross,1224
62,2615779,gross,274.75
62,2615779,gross,5073
62,2615779,gross,104
62,2615779,gross,1106.5
62,2615779,gross,56.5
62,2615779,gross,1176.75
62,2615779,gross,988.5
62,2615779,gross,4858.75
62,2615779,gross,314.5
62,2615779,gross,538.25
62,2615779,gross,1150.25
62,2615779,gross,410
62,2615779,gross,346.25
62,2615779,gross,1788.75
62,2615779,gross,1058
62,2615779,gross,574.25
62,2615779,gross,807
62,2615779,gross,1610
62,2615779,gross,4618.5
62,2615779,gross,315.25
62,2615779,gross,366.75
62,2615779,gross,331.75
62,2615779,gross,1394.25
62,2615779,gross,141
62,2615779,gross,137.25
62,2615779,gross,75.75
62,2615779,gross,98
62,2615779,gross,160
62,2615779,gross,735
62,2615779,gross,40.75
62,2615779,gross,253
62,2615779,gross,237
62,2615779,gross,6230.25
62,2615779,gross,1202.5
62,2615779,gross,78.5
62,2615779,gross,80.75
62,2615779,gross,734.25
62,2615779,gross,1788.5
62,2615779,gross,788.5
62,2615779,gross,214.5
62,2615779,gross,145.5
62,2615779,gross,193.5
62,2615779,gross,233
62,2615779,gross,695
62,2615779,gross,418.75
62,2615779,gross,429
62,2615779,gross,318.75
62,2615779,gross,408.5
62,2615779,gross,969.75
62,2615779,gross,1067.5
62,2615779,gross,371.75
62,2615779,gross,1272.75
62,2615779,gross,352.5
62,2615779,gross,164
62,2615779,gross,108
62,2615779,gross,504.5
62,2615779,gross,367.5
62,2615779,gross,447.75
62,2615779,gross,653.5
62,2615779,gross,666.25
62,2615779,gross,138.75
62,2615779,gross,258.5
62,2615779,gross,390.75
62,2615779,gross,71.75
62,2615779,gross,213.5
62,2615779,gross,179.75
62,2615779,gross,98.5
62,2615779,gross,57.25
62,2615779,gross,173.75
62,2615779,gross,176.25
62,2615779,gross,75
62,2615779,gross,307.25
62,2615779,gross,134.25
62,2615779,gross,132
62,2615779,gross,52.75
62,2615779,gross,504
62,2615779,gross,345.5
62,2615779,gross,115.25
62,2615779,gross,92.25
62,2615779,gross,173.25
62,2615779,gross,345.75
62,2615779,gross,333.5
62,2615779,gross,296
62,2615779,gross,333
62,2615779,gross,356.75
62,2615779,gross,2393
62,2615779,gross,493.25
62,2615779,gross,539.25
62,2615779,gross,385.25
62,2615779,gross,100
62,2615779,gross,778.25
62,2615779,gross,78.75
62,2615779,gross,2849
62,2615779,gross,101.5
62,2615779,gross,356.25
62,2615779,gross,325
62,2615779,gross,1269.5
62,2615779,gross,729.25
62,2615779,gross,112.25
62,2615779,gross,156.25
62,2615779,gross,651.25
62,2615779,gross,22
62,2615779,gross,820
62,2615779,gross,998.75
62,2615779,gross,398.75
62,2615779,gross,805.5
62,2615779,gross,525.75
62,2615779,gross,168
62,2615779,gross,336
62,2615779,gross,3900
62,2615779,gross,1075.25
62,2615779,gross,1175.75
62,2615779,gross,286
62,2615779,gross,1109.25
62,2615779,gross,1236.5
62,2615779,gross,773.75
62,2615779,gross,1008.5
62,2615779,gross,1109.75
62,2615779,gross,288
62,2615779,gross,919.75
62,2615779,gross,708.75
62,2615779,gross,210.5
62,2615779,gross,1147.75
62,2615779,gross,482.25
62,2615779,gross,299
62,2615779,gross,344.5
62,2615779,gross,285
62,2615779,gross,474.5
62,2615779,gross,18.5
62,2615779,gross,267.75
62,2615779,gross,592.75
62,2615779,gross,555
62,2615779,gross,464
62,2615779,gross,653
62,2615779,gross,5958.75
62,2615779,gross,241.5
62,2615779,gross,82.5
62,2615779,gross,246.5
62,2615779,gross,86
62,2615779,gross,81.5
62,2615779,gross,4538
62,2615779,gross,1365
62,2615779,gross,514
62,2615779,gross,487.5
62,2615779,gross,159.25
62,2615779,gross,373.75
62,2615779,gross,161.75
62,2615779,gross,213.25
62,2615779,gross,3145
62,2615779,gross,1790
62,2615779,gross,1263.75
62,2615779,gross,89
62,2615779,gross,141.75
62,2615779,gross,722.75
62,2615779,gross,482
62,2615779,gross,668.5
62,2615779,gross,98.25
62,2615779,gross,414.5
62,2615779,gross,94.75
62,2615779,gross,960.75
62,2615779,gross,354.75
62,2615779,gross,151.75
62,2615779,gross,526.75
62,2615779,gross,174.25
62,2615779,gross,81
62,2615779,gross,195.75
62,2615779,gross,259.25
62,2615779,gross,118.5
62,2615779,gross,142.5
62,2615779,gross,936
62,2615779,gross,155.5
62,2615779,gross,88
62,2615779,gross,482.5
62,2615779,gross,85.25
62,2615779,gross,757.25
62,2615779,gross,221.75
62,2615779,gross,53
62,2615779,gross,49.25
62,2615779,gross,342.25
62,2615779,gross,41
62,2615779,gross,165.5
62,2615779,gross,624.5
62,2615779,gross,1788
62,2615779,gross,95
62,2615779,gross,663
62,2615779,gross,151.25
62,2615779,gross,32.25
62,2615779,gross,673
62,2615779,gross,106.25
62,2615779,gross,193
62,2615779,gross,5818
62,2615779,gross,597
62,2615779,gross,2894.25
62,2615779,gross,2605
62,2615779,gross,519.75
62,2615779,gross,1736.5
62,2615779,gross,301.25
62,2615779,gross,265.25
62,2615779,gross,1397
62,2615779,gross,203.25
62,2615779,gross,2387.5
62,2615779,gross,531.5
62,2615779,gross,265.5
62,2615779,gross,162.75
62,2615779,gross,2749.5
62,2615779,gross,531
62,2615779,gross,690
62,2615779,gross,477.5
62,2615779,gross,76
62,2615779,gross,743.75
62,2615779,gross,1690.5
62,2615779,gross,462.5
62,2615779,gross,195.25
62,2615779,gross,135.5
62,2615779,gross,644.75
62,2615779,gross,716
62,2615779,gross,1091.5
62,2615779,gross,1184
62,2615779,gross,148
62,2615779,gross,578.5
62,2615779,gross,628.25
62,2615779,gross,563.25
62,2615779,gross,396.75
62,2615779,gross,173
62,2615779,gross,71.5
62,2615779,gross,578.75
62,2615779,gross,92
62,2615779,gross,316
62,2615779,gross,232
62,2615779,gross,762.25
62,2615779,gross,587
62,2615779,gross,66.75
62,2615779,gross,2247.5
62,2615779,gross,1750
62,2615779,gross,445
62,2615779,gross,95.75
62,2615779,gross,1683.5
62,2615779,gross,397.25
62,2615779,gross,1390.5
62,2615779,gross,2149
62,2615779,gross,97.25
62,2615779,gross,185.5
62,2615779,gross,136
62,2615779,gross,340
62,2615779,gross,1236
62,2615779,gross,1987.5
62,2615779,gross,1450
62,2615779,gross,294
62,2615779,gross,966.75
62,2615779,gross,139.75
62,2615779,gross,245.5
62,2615779,gross,375.5
62,2615779,gross,477.75
62,2615779,gross,78
62,2615779,gross,1429.5
62,2615779,gross,140.75
62,2615779,gross,239.75
62,2615779,gross,1417.5
62,2615779,gross,86.75
62,2615779,gross,711.5
62,2615779,gross,218.5
62,2615779,gross,251.75
62,2615779,gross,252
62,2615779,gross,1143.5
62,2615779,gross,953.75
62,2615779,gross,371.25
62,2615779,gross,936.75
62,2615779,gross,517
62,2615781,gross,4332
62,2615781,gross,5598.25
62,2615781,gross,4782.5
62,2615781,gross,4508.5
62,2615781,gross,2838.75
62,2615781,gross,3588.75
62,2615781,gross,5232
62,2615781,gross,3705.75
62,2615781,gross,4482
62,2615781,gross,4360.75
62,2615781,gross,2952.75
62,2615781,gross,4228
62,2615781,gross,15513.25
62,2615781,gross,3084.25
62,2615781,gross,4025.25
62,2615781,gross,4203.75
62,2615781,gross,6553
62,2615781,gross,5323.5
62,2615781,gross,3660.5
62,2615781,gross,6747.5
62,2615781,gross,4244.75
62,2615781,gross,3877.75
62,2615781,gross,3611.75
62,2615781,gross,3461.5
62,2615781,gross,3796.5
62,2615781,gross,3624.5
62,2615781,gross,1588.75
62,2615781,gross,2627
62,2615781,gross,2487.5
62,2615781,gross,2435.75
62,2615781,gross,2053.25
62,2615782,gross,35352
62,2615783,gross,2576.25
62,2615783,gross,15017.5
62,2615783,gross,13621.5
62,2615783,gross,2508.25
62,2615783,gross,63.75
62,2615783,gross,37.75
62,2615783,gross,44
62,2615786,gross,6650.25
62,2615786,gross,3470.75
62,2615786,gross,2897.5
62,2615786,gross,4522.5
62,2615786,gross,2581.25
62,2615786,gross,3709
62,2615786,gross,3062
62,2615786,gross,4335.25
62,2615786,gross,3846.25
62,2615786,gross,3081.25
62,2615786,gross,3533.5
62,2615786,gross,2772.5
62,2615786,gross,3738
62,2615786,gross,3801
62,2615786,gross,2613
62,2615786,gross,4530.75
62,2615786,gross,5525.25
62,2615786,gross,3319
62,2615786,gross,3318
62,2615786,gross,2696.75
62,2615786,gross,13882.5
62,2615786,gross,6264.25
62,2615786,gross,2860
62,2615786,gross,2776.5
62,2615786,gross,2742.5
62,2615786,gross,4053.5
62,2615786,gross,12372.25
62,2615786,gross,2155
62,2615786,gross,3457.75
62,2615786,gross,2705.5
62,2615786,gross,2117.75
62,2615786,gross,3373
62,2615786,gross,2980.25
62,2615786,gross,3039.25
62,2615786,gross,4235
62,2615786,gross,5254.25
62,2615786,gross,4568
62,2615786,gross,1411.75
62,2615786,gross,4305.75
62,2615786,gross,5144
62,2615786,gross,3941.75
62,2615786,gross,1578.5
62,2615786,gross,4087.75
62,2615786,gross,4679
62,2615786,gross,8680
62,2615786,gross,5262.25
62,2615786,gross,4065
62,2615786,gross,3521.5
62,2615786,gross,1328.75
62,2615786,gross,4370.5
62,2615786,gross,3070.25
62,2615786,gross,13763
62,2615786,gross,3009.5
62,2615786,gross,13493
62,2615786,gross,9296.25
62,2615786,gross,12055.5
62,2615786,gross,9296
62,2615786,gross,3283
62,2615786,gross,2890.25
62,2615786,gross,5169.75
62,2615786,gross,3162.5
62,2615786,gross,4064.5
62,2615786,gross,7642.75
62,2615786,gross,4080.25
62,2615786,gross,6197.25
62,2615786,gross,2949.25
62,2615786,gross,4036.25
62,2615786,gross,3194.5
62,2615786,gross,4192.25
62,2615786,gross,4886.5
62,2615786,gross,2750.25
62,2615786,gross,2780.75
62,2615786,gross,6231
62,2615786,gross,6645.5
62,2615786,gross,5861.5
62,2615786,gross,3755.25
62,2615786,gross,1392.5
62,2615786,gross,1208.5
62,2615786,gross,3782.25
62,2615786,gross,10356
62,2615786,gross,13112
62,2615786,gross,13566.5
62,2615786,gross,308
62,2615786,gross,705
62,2615786,gross,422
62,2615786,gross,432.5
62,2615786,gross,495.25
62,2615786,gross,4135.5
62,2615786,gross,3760.75
62,2615786,gross,4028
62,2615786,gross,4041
62,2615786,gross,3243
62,2615786,gross,3090.25
62,2615786,gross,3305
62,2615786,gross,3026.75
62,2615786,gross,2351.5
62,2615786,gross,5357
62,2615786,gross,4281.5
62,2615786,gross,3487.5
62,2615786,gross,14654.5
62,2615786,gross,1639.75
62,2615786,gross,5243.75
62,2615786,gross,4070.25
62,2615786,gross,4827.25
62,2615786,gross,4693
62,2615786,gross,4649.25
62,2615786,gross,4783.75
62,2615786,gross,4513.5
62,2615786,gross,4297.75
62,2615786,gross,4769.5
62,2615786,gross,6932.5
62,2615786,gross,4469
62,2615786,gross,4325.75
62,2615786,gross,3835.25
62,2615786,gross,889.75
62,2615786,gross,537.75
62,2615786,gross,2373.75
62,2615786,gross,2856.75
62,2615786,gross,2167.25
62,2615786,gross,2232.25
62,2615786,gross,2027.5
62,2615786,gross,1494
62,2615786,gross,2570.25
62,2615786,gross,2876.5
62,2615786,gross,4184.75
62,2615786,gross,4638.25
62,2615786,gross,3400
62,2615786,gross,4767.5
62,2615786,gross,4782.5
62,2615786,gross,4062.25
62,2615786,gross,4479.25
62,2615786,gross,4731.75
62,2615786,gross,4582
62,2615786,gross,3405.5
62,2615786,gross,4640.75
62,2615786,gross,3748
62,2615786,gross,3320
62,2615786,gross,5691.75
62,2615786,gross,5934.5
62,2615786,gross,6063.5
62,2615786,gross,6177
62,2615786,gross,6146.25
62,2615786,gross,6130.5
62,2615786,gross,6619.5
62,2615786,gross,6273.25
62,2615786,gross,3961
62,2615786,gross,3883.75
62,2615786,gross,708.75
62,2615786,gross,3150.5
62,2615786,gross,2964.25
62,2615786,gross,3151
62,2615786,gross,5248
62,2615786,gross,9762
62,2615786,gross,14126.25
62,2615786,gross,11006.5
62,2615786,gross,9758.25
62,2615786,gross,580.75
62,2615786,gross,1163.25
62,2615786,gross,2427.25
62,2615786,gross,14364
62,2615786,gross,14217.5
62,2615786,gross,2681
62,2615786,gross,14514.75
62,2615786,gross,2230
62,2615786,gross,1929.75
62,2615786,gross,1048.5
62,2615786,gross,855.75
62,2615786,gross,2382.5
62,2615786,gross,3093.75
62,2615786,gross,6265.5
62,2615786,gross,3004
62,2615786,gross,3334.25
62,2615786,gross,3033.5
62,2615786,gross,8647.5
62,2615786,gross,7424.75
62,2615786,gross,9209.5
62,2615786,gross,7877.25
62,2615786,gross,4367.75
62,2615786,gross,5579
62,2615786,gross,4116.75
62,2615786,gross,4370
62,2615786,gross,4635.75
62,2615786,gross,6400.25
62,2615786,gross,4269.75
62,2615786,gross,632.25
62,2615786,gross,3655
62,2615786,gross,4119.5
62,2615786,gross,6563.5
62,2615786,gross,4374.25
62,2615786,gross,4077
62,2615786,gross,3554.75
62,2615786,gross,4393.75
62,2615786,gross,11940
62,2615786,gross,16475.75
62,2615786,gross,16167.75
62,2615786,gross,10881.25
62,2615786,gross,16823.25
62,2615786,gross,10256.5
62,2615786,gross,11562
62,2615786,gross,6970.5
62,2615786,gross,18486.25
62,2615786,gross,4507
62,2615786,gross,4658.75
62,2615786,gross,3186
62,2615786,gross,11702
62,2615786,gross,10030
62,2615786,gross,2500.25
62,2615786,gross,1823.25
62,2615786,gross,1938.25
62,2615786,gross,3651.25
62,2615786,gross,8668.75
62,2615786,gross,21438.75
62,2615786,gross,9008.5
62,2615786,gross,20357.25
62,2615786,gross,4335
62,2615786,gross,3186.5
62,2615786,gross,1156.25
62,2615786,gross,5051.75
62,2615786,gross,6160.25
62,2615786,gross,7589.25
62,2615786,gross,5484.25
62,2615786,gross,9021.75
62,2615786,gross,5010.5
62,2615786,gross,3516.25
62,2615786,gross,3275.25
62,2615786,gross,6030.75
62,2615786,gross,2990
62,2615786,gross,4755.5
62,2615786,gross,3614
62,2615786,gross,10229.75
62,2615786,gross,17458
62,2615786,gross,12935.75
62,2615786,gross,7408.5
62,2615786,gross,6145.75
62,2615786,gross,4080.5
62,2615786,gross,4773.5
62,2615786,gross,4737.25
62,2615786,gross,1901.75
62,2615786,gross,9459.25
62,2615786,gross,11085.25
62,2615786,gross,7448.25
62,2615786,gross,6950
62,2615786,gross,6235
62,2615786,gross,9458.75
62,2615786,gross,3101
62,2615786,gross,4478.75
62,2615786,gross,10762.25
62,2615786,gross,12291.25
62,2615786,gross,505.75
62,2615786,gross,12148.5
62,2615786,gross,5710.5
62,2615786,gross,7278.75
62,2615786,gross,3385
62,2615786,gross,3092.75
62,2615786,gross,3153
62,2615786,gross,8684.75
62,2615786,gross,4822.5
62,2615786,gross,4487.25
62,2615786,gross,15017.5
62,2615786,gross,5226.75
62,2615786,gross,10334.5
62,2615786,gross,7106.5
62,2615786,gross,12682.25
62,2615786,gross,12303.5
62,2615786,gross,10845
62,2615786,gross,3286.25
62,2615786,gross,8138.5
62,2615786,gross,6190.5
62,2615786,gross,15218.75
62,2615786,gross,3891.25
62,2615786,gross,13006
62,2615786,gross,12147.5
62,2615786,gross,4679.75
62,2615786,gross,11898
62,2615786,gross,5854.75
62,2615786,gross,3974.25
62,2615786,gross,7094.75
62,2615786,gross,5207
62,2615786,gross,4034.5
62,2615786,gross,23367.5
62,2615786,gross,11075.75
62,2615786,gross,6882.75
62,2615786,gross,6928
62,2615786,gross,11996.75
62,2615786,gross,6704
62,2615786,gross,6315.25
62,2615786,gross,4695.75
62,2615786,gross,2986.75
62,2615786,gross,14681
62,2615786,gross,4206.75
62,2615786,gross,8268.5
62,2615786,gross,3155
62,2615786,gross,5363.5
62,2615786,gross,5877.5
62,2615786,gross,15693.75
62,2615786,gross,2847.75
62,2615786,gross,9742.75
62,2615786,gross,12911
62,2615786,gross,5742.75
62,2615786,gross,4817.25
62,2615786,gross,6514.5
62,2615786,gross,4875.75
62,2615786,gross,1775.25
62,2615786,gross,3508.5
62,2615786,gross,3542
62,2615786,gross,19448
62,2615786,gross,22254.75
62,2615786,gross,9842.25
62,2615786,gross,5743.25
62,2615786,gross,3224
62,2615786,gross,2994
62,2615786,gross,4273.5
62,2615786,gross,2910.75
62,2615786,gross,3130
62,2615786,gross,7751
62,2615786,gross,11569.75
62,2615786,gross,5576
62,2615786,gross,4159.5
62,2615786,gross,5367.75
62,2615786,gross,6427.75
62,2615786,gross,8415
62,2615786,gross,12813.75
62,2615786,gross,14302.25
62,2615786,gross,5011.5
62,2615786,gross,4511.5
62,2615786,gross,5626.25
62,2615786,gross,13315
62,2615786,gross,3635.75
62,2615786,gross,6388.75
62,2615786,gross,11288.75
62,2615786,gross,5355.5
62,2615786,gross,13297
62,2615786,gross,5391.75
62,2615786,gross,4132.25
62,2615786,gross,10914.75
62,2615786,gross,6024.25
62,2615786,gross,3442
62,2615786,gross,8203
62,2615786,gross,2486.5
62,2615786,gross,4968
62,2615786,gross,6334.25
62,2615786,gross,4480.25
62,2615786,gross,11511.25
62,2615786,gross,4743.75
62,2615786,gross,3150
62,2615786,gross,8024
62,2615786,gross,5865.75
62,2615786,gross,4593
62,2615786,gross,6661.75
62,2615786,gross,1585
62,2615786,gross,20219
62,2615786,gross,6883.25
62,2615786,gross,15732.5
62,2615786,gross,8360
62,2615786,gross,33802
62,2615786,gross,3387.25
62,2615786,gross,5083.75
62,2615786,gross,6342.5
