87,46257716,gross,3031.72908260137
87,2313938,gross,10985.835778653
87,43528005,gross,34001.6470762677
87,43528006,gross,40586.2085712674
87,43528007,gross,17000.8288487952
87,43528008,gross,39843.225812188
87,43528009,gross,18110.5658775312
87,2313941,gross,3688.31800358684
87,2313942,gross,7843.79363944429
87,2313943,gross,118.958813210348
87,2313948,gross,3004.66595259602
87,2313971,gross,293.201610595684
87,2313972,gross,562.919476904932
87,2313972,gross,293.201610595684
87,2313975,gross,1478.87047465679
87,2313976,gross,1018.95658440489
87,2313977,gross,640.996819396831
87,2313978,gross,417.024989560527
87,2313979,gross,463.5994891969
87,2313980,gross,385.596495963257
87,40101400,gross,385.596495963257
87,2313981,gross,385.596495963257
87,19063467,gross,759.775070122842
87,2313982,gross,759.775070122842
87,2313983,gross,1231.63794830882
87,2313984,gross,1866.96298143294
87,19063469,gross,1363.97962800533
87,2313985,gross,1363.97962800533
87,2313986,gross,912.860192872909
87,2313987,gross,1094.36797492216
87,2313988,gross,1027.4005358783
87,2313990,gross,1527.87725717041
87,2313991,gross,1411.57377461208
87,2313992,gross,2102.37397571813
87,2313993,gross,979.817010594162
87,2313994,gross,1133.125181119
87,2313995,gross,812.244403806692
87,2313996,gross,711.309975062233
87,19063493,gross,711.309975062233
87,2313997,gross,711.309975062233
87,19063495,gross,229.781693302917
87,2313998,gross,229.781693302917
87,40053180,gross,391.905561592449
87,2313999,gross,391.905561592449
87,40062547,gross,1473.2199310293
87,2314000,gross,1473.2199310293
87,2314001,gross,1377.90418194451
87,2314004,gross,254.497511011888
87,2314008,gross,951.128818229774
87,2314009,gross,824.809428452035
87,2314011,gross,239.638280683203
87,2314013,gross,354.815903045079
87,2314018,gross,304.65139636718
87,40006094,gross,216.685602527171
87,2314023,gross,216.685602527171
87,40000208,gross,338.097941259982
87,725114,gross,338.097941259982
87,2314025,gross,739.360888070138
87,2314026,gross,293.647706145223
87,2314027,gross,519.425160824899
87,2314028,gross,211.789172804852
87,19063812,gross,170.907702086403
87,2314029,gross,170.907702086403
87,19063817,gross,587.996419582578
87,2314035,gross,587.996419582578
87,2314037,gross,293.647706145223
87,2314039,gross,222.95218286593
87,2314040,gross,149.452630418108
87,44816450,gross,222.750377736377
87,2314043,gross,442.133796205997
87,42742387,gross,1136.90637196747
87,42742388,gross,1307.11306676174
87,42742389,gross,180.190738045853
87,42742498,gross,763.503154358274
87,2314047,gross,85.4697830271135
87,2314048,gross,204.354246979205
87,2314049,gross,423.54648164188
87,2314050,gross,839.679280103329
87,42742390,gross,151.428196423208
87,42742391,gross,151.428196423208
87,2314056,gross,156.037850435109
87,2314057,gross,142.400072206352
87,2314059,gross,185.766932415088
87,43528011,gross,158.703802409734
87,2314069,gross,826.668159908447
87,2314092,gross,274.805479838512
87,710019,gross,637.279356484008
87,710020,gross,3319.25890692435
87,710021,gross,3688.06309184425
87,710022,gross,4097.84433938607
87,710023,gross,6638.50719252608
87,710024,gross,7376.11556236589
87,710025,gross,8195.68867877215
87,710026,gross,3493.94779985922
87,710027,gross,3882.16776250667
87,710028,gross,4313.52091626548
87,710029,gross,6987.90622104105
87,710030,gross,7764.33552501334
87,710031,gross,8627.04183253096
87,43528014,gross,3239.79017117079
87,43528014,gross,1619.9003962467
87,43528015,gross,3239.79017117079
87,43528015,gross,1619.9003962467
87,2314095,gross,3239.79017117079
87,2314095,gross,1619.9003962467
87,2314097,gross,2183.46777383072
87,2314099,gross,3239.79017117079
87,2314099,gross,1619.9003962467
87,2314100,gross,3239.79017117079
87,2314100,gross,1619.9003962467
87,2314101,gross,672.350963735844
87,2314102,gross,1504.72277388482
87,2314103,gross,975.281705840517
87,2314104,gross,1402.54565039522
87,2314105,gross,1300.36852690562
87,2314106,gross,1003.14143504148
87,2314118,gross,889.376448586473
87,2314119,gross,1264.24540871558
87,2314120,gross,1207.21952763287
87,2314127,gross,200.466842904653
87,42742392,gross,183.918822281285
87,42742393,gross,183.217814989152
87,43528016,gross,713.349269002982
87,43528017,gross,1426.68791668336
87,43528018,gross,2140.04780700895
87,43528019,gross,2853.38645468932
87,43528020,gross,3566.7357236923
87,43528021,gross,4280.09561401789
87,43528022,gross,4636.75962719678
87,2314136,gross,395.931042860906
87,2314137,gross,278.236167040918
87,2314138,gross,278.236167040918
87,43528023,gross,672.350963735844
87,2314139,gross,1796.37367137973
87,2314140,gross,1796.37367137973
87,2314142,gross,442.133796205997
87,2314143,gross,442.133796205997
87,2314144,gross,1172.19040567147
87,2314145,gross,265.649899750359
87,2314148,gross,345.532867085629
87,42742395,gross,2407.54581689311
87,42742396,gross,661.326030868671
87,43528024,gross,291.650897494906
87,2314153,gross,2998.90919574244
87,2314156,gross,2183.46777383072
87,2314157,gross,564.788829683952
87,2314162,gross,150.079288451984
87,2314163,gross,232.213976180164
87,2314175,gross,187.636285194108
87,2314176,gross,772.786190317724
87,2314197,gross,364
87,927172,gross,398.299597802505
87,927173,gross,238.979758681503
87,927176,gross,108.603023667483
87,927177,gross,65.1618142004898
87,2314204,gross,371.746291282338
87,2314205,gross,161.709636707817
87,2314206,gross,398.299597802505
87,2314207,gross,173.956021674918
87,2314208,gross,296.46235663636
87,2314209,gross,169.048970629991
87,2314210,gross,574.656038386846
87,2314211,gross,137.206245451007
87,2314213,gross,93.1065139823135
87,2314214,gross,397.704803736453
87,2314215,gross,267.051914334623
87,2314216,gross,267.051914334623
87,2314217,gross,137.206245451007
87,42627995,gross,451.67174390804
87,2314218,gross,115.825523040968
87,2314220,gross,355.92
87,2314221,gross,355.92
87,2314225,gross,488.68
87,2314227,gross,488.68
87,2314229,gross,723.4
87,2314231,gross,200.08
87,2314232,gross,495.2
87,2314233,gross,342.46
87,2314234,gross,452.12
87,2314238,gross,660.82
87,40757129,gross,416.58
87,2314240,gross,550.24
87,2314242,gross,462.88
87,2314244,gross,216.069565815903
87,2314246,gross,503.57
87,2314248,gross,355.92
87,2314269,gross,90.64
87,36031119,gross,67.6
87,2314271,gross,67.6
87,2314272,gross,67.6
87,2314274,gross,92.56
87,2314278,gross,121.62
87,2314279,gross,98.28
87,2314280,gross,82.99
87,2314281,gross,90.64
87,2314284,gross,111.33
87,2314285,gross,115.59
87,2314286,gross,112.35
87,2314287,gross,89.54
87,2314288,gross,104.34
87,710051,gross,105.71
87,710052,gross,105.71
87,2314290,gross,104.62
87,2314291,gross,107.2
87,42627952,gross,349.44
87,42627953,gross,349.44
87,42627997,gross,349.44
87,42628617,gross,231.5
87,42627954,gross,355.68
87,42627910,gross,355.68
87,42628093,gross,355.68
87,42627998,gross,226.72
87,2314294,gross,97
87,2314296,gross,78.02
87,2314297,gross,113.26
87,2314298,gross,127.1
87,2314299,gross,80.08
87,2314300,gross,196.56
87,2314302,gross,168.63
87,2314303,gross,191.03
87,2314305,gross,154.44
87,2314306,gross,1107.60214289181
87,2314307,gross,1621.51483728313
87,46257452,gross,690.683366557368
87,46257481,gross,863.35420819671
87,2314309,gross,97.76
87,2314310,gross,84.24
87,2314311,gross,100.88
87,2314312,gross,98.8
87,725119,gross,98.8
87,2314318,gross,271.034910312648
87,2314319,gross,232.723799665352
87,2314320,gross,271.034910312648
87,42628687,gross,217.301639238439
87,42628688,gross,215.177374716825
87,42628688,gross,267.944105433701
87,42628094,gross,89.4846429729628
87,42627999,gross,193.871001565043
87,42628689,gross,319.584975954122
87,42627912,gross,287.614794903841
87,2414377,gross,38.5235370994583
87,2414388,gross,450.832659422003
87,2414390,gross,141.369803913369
87,2414391,gross,150.366064162402
87,2414392,gross,160.64750444701
87,2414393,gross,191.491825300836
87,2414394,gross,219.76578608351
87,2414395,gross,128.518003557608
87,2414396,gross,136.229083771065
87,2414397,gross,146.510524055673
87,2414398,gross,173.499304802771
87,2514399,gross,199.202905514293
87,2514433,gross,312.022594257178
87,2514434,gross,516.185657429438
87,2514435,gross,1131.76565182517
87,2514436,gross,2374.6197168081
87,2514437,gross,3886.61809667945
87,2514437,gross,12835.7196733322
87,2514437,gross,10450.3193140769
87,2514441,gross,4845.76601347831
87,2514441,gross,12722.1352493615
87,2514441,gross,11886.0884615902
87,2514442,gross,833.752582088027
87,2514516,gross,81.7841840821143
87,2514517,gross,81.7841840821143
87,2514518,gross,81.7841840821143
87,2514519,gross,79.4474931083396
87,2514520,gross,87.3922424191736
87,2514521,gross,79.4474931083396
87,2514522,gross,101.646057359199
87,2514523,gross,67.7640382394662
87,2514524,gross,67.7640382394662
87,2514525,gross,67.7640382394662
87,2514526,gross,67.7640382394662
87,2514527,gross,73.2552620278367
87,2514528,gross,66.5956927525788
87,2514529,gross,87.6259115165511
87,2514530,gross,128.518003557608
87,2514534,gross,60.4140829946839
87,2514535,gross,79.9679379161349
87,43528032,gross,249.60108128957
87,43528033,gross,249.60108128957
87,2614666,gross,27.14
87,2614666,gross,10.17
87,2614667,gross,1112.06
87,2614668,gross,1282.68
87,2614669,gross,525.53
87,2614669,gross,1016.48
87,2614670,gross,938.36
87,2614670,gross,428.73
87,2614674,gross,1492.24
87,2614675,gross,2286.06
87,2614679,gross,27.14
87,2614679,gross,9.49
87,2614692,gross,87.36
87,2614898,gross,0.42
87,2614951,gross,6357.61569483315
87,2614952,gross,3227.83056191411
87,2614958,gross,84.45
87,2614958,gross,218.4
87,2614958,gross,521.21
87,2614958,gross,1395.68
87,2614958,gross,574.51
87,2614958,gross,540.72
87,2614958,gross,200.2
87,2614958,gross,540.02
87,2614958,gross,3454.48
87,2614958,gross,17586.3
87,2614958,gross,5174
87,2615031,gross,8.25
87,2615231,gross,1562.15
87,2615231,gross,1358.34
87,2615231,gross,761.25
87,2615271,gross,414.96
87,45890600,gross,867.23
87,2615322,gross,193.9453508233
87,2615325,gross,66.6700420108353
87,2615327,gross,76.1442617772309
87,2615328,gross,5210.71465829149
87,2615329,gross,2419.16554382633
87,2615330,gross,1662.98048074502
87,2615331,gross,151.013964841494
87,2615333,gross,73.8606774164965
87,2615337,gross,166.298048074502
87,2615338,gross,358.342182150958
87,2615338,gross,35.8575851248335
87,44786359,gross,979.424021657664
87,2615342,gross,2732.00597992433
87,2615349,gross,358.342182150958
87,2615349,gross,35.8575851248335
87,2615351,gross,358.342182150958
87,2615351,gross,35.8575851248335
87,2615352,gross,133.095793601685
87,2615358,gross,115.411291459254
87,2615359,gross,61.1575755772486
87,2615359,gross,109.983795606532
87,2615360,gross,72.2143724122462
87,2615361,gross,49.1767236753493
87,2615362,gross,167.29645239966
87,2615363,gross,3057.93188547547
87,2615364,gross,53020.6759191121
87,2615368,gross,3068.74439189048
87,2615369,gross,2937.03999155045
87,2615371,gross,169.888055116028
87,2615372,gross,813.412749293579
87,2615373,gross,475.675933002272
87,2615377,gross,184.619829573417
87,2615379,gross,364.056453714098
87,2615381,gross,363.536008906302
87,2615382,gross,83.1437133759469
87,2615383,gross,529.430446721698
87,2615384,gross,562.282197548448
87,2615385,gross,796.716030153698
87,2615390,gross,2732.00597992433
87,2615391,gross,3068.74439189048
87,2615393,gross,5641.18624227383
87,2615397,gross,1
87,2615398,gross,570.811119602726
87,40662243,gross,1
87,1314291,gross,1034.09196912138
87,44786361,gross,15265.2197640562
87,2615399,gross,9000.53002072102
87,40659683,gross,14881.9705803893
87,45890601,gross,170.73
87,2615441,gross,654.99
87,2615441,gross,672.41
87,2615441,gross,627.12
87,2615442,gross,0.55
87,2615740,gross,329.27
87,2615740,gross,1010.78
87,2615740,gross,1644.11
87,2615740,gross,4142.89
87,2615740,gross,5460
87,2615740,gross,6960.1
87,2615740,gross,25688.5
87,2615740,gross,3247.53000000001
87,2615740,gross,237.62
87,2615740,gross,131.48
87,2615740,gross,102.21
87,2615740,gross,108.11
87,2615740,gross,436.8
87,2615740,gross,148.29
87,2615740,gross,661.96
87,2615740,gross,777.28
87,2615740,gross,1436.92
87,2615740,gross,354.9
87,2615740,gross,404.04
87,2615740,gross,2628.4
87,2615740,gross,2771.34
87,2615740,gross,510
87,2615740,gross,1072.86
87,2615740,gross,132.42
87,2615740,gross,1101.57
87,2615740,gross,2870.93
87,2615740,gross,663.7
87,2615740,gross,1184.56
87,2615740,gross,277.8
87,2615740,gross,1395
87,2615740,gross,1893.68
87,2615740,gross,1348.31
87,2615740,gross,1141.01
87,2615740,gross,1894.57
87,2615740,gross,138.98
87,2615740,gross,889.88
87,2615740,gross,144.14
87,2615740,gross,218.18
87,2615740,gross,4160
87,2615740,gross,2220
87,2615740,gross,182
87,2615740,gross,218.4
87,2615740,gross,1862.73
87,2615740,gross,467.52
87,2615740,gross,202.6
87,2615740,gross,2525.61
87,2615740,gross,557.58
87,2615740,gross,269.36
87,2615740,gross,646.21
87,2615740,gross,235.65
87,2615740,gross,4005
87,2615740,gross,219.42
87,2615740,gross,254.8
87,2615740,gross,158.34
87,2615740,gross,227.14
87,2615740,gross,208.94
87,2615740,gross,1050.22
87,2615740,gross,2733.76
87,2615740,gross,4597.58
87,2615740,gross,1112.3
87,2615740,gross,499.58
87,2615740,gross,132.86
87,2615740,gross,1769.98
87,2615740,gross,1429.18
87,2615740,gross,376.74
87,2615740,gross,1059.41
87,2615740,gross,1378.73
87,2615740,gross,1076.97
87,2615740,gross,121.72
87,2615740,gross,1479.74
87,2615740,gross,1181.77
87,2615740,gross,2093.52
87,2615740,gross,2030.08
87,2615740,gross,2061.8
87,2615740,gross,801.32
87,2615740,gross,642.1
87,2615740,gross,1517.48
87,2615740,gross,1056.63
87,2615740,gross,1185.61
87,2615740,gross,346.75
87,2615740,gross,109.2
87,2615740,gross,671.51
87,2615740,gross,959.77
87,2615740,gross,989.46
87,2615740,gross,995.66
87,2615740,gross,123.76
87,2615740,gross,891.28
87,2615740,gross,210.97
87,2615740,gross,2448.16
87,2615740,gross,940.68
87,2615740,gross,107.38
87,2615740,gross,891.9
87,2615740,gross,222.7
87,2615740,gross,1899.96
87,2615740,gross,1254.24
87,2615740,gross,1045.2
87,2615740,gross,195.18
87,2615740,gross,1226.37
87,2615740,gross,1173.34
87,2615740,gross,113.06
87,2615740,gross,919.78
87,2615740,gross,214.25
87,2615740,gross,1038.23
87,2615740,gross,1114.88
87,2615740,gross,138.32
87,2615740,gross,3620.76
87,2615740,gross,3146
87,2615740,gross,1260.79
87,2615740,gross,681.05
87,2615740,gross,4704.34
87,2615740,gross,5267.7
87,2615740,gross,696.8
87,2615740,gross,559.18
87,2615740,gross,2848.56
87,2615740,gross,4940
87,2615740,gross,1064.85
87,2615740,gross,431.34
87,2615740,gross,429.3
87,2615740,gross,1554.28
87,2615740,gross,2574
87,2615740,gross,2328.04
87,2615740,gross,714.92
87,2615740,gross,188.7
87,2615740,gross,4481.1
87,2615740,gross,139.53
87,2615740,gross,5200
87,2615740,gross,5541.49
87,2615740,gross,1687.44
87,2615740,gross,1238.56
87,2615740,gross,1048.54
87,2615740,gross,1121.85
87,2615740,gross,871
87,2615740,gross,364
87,2615740,gross,1054.68
87,2615740,gross,904.1
87,2615740,gross,626.49
87,2615740,gross,1461.66
87,2615740,gross,190.74
87,2615740,gross,982.28
87,2615740,gross,529.57
87,2615740,gross,117.79
87,2615740,gross,1107.84
87,2615740,gross,579.74
87,2615740,gross,114.95
87,2615740,gross,214.69
87,2615740,gross,1165.4
87,2615740,gross,913.64
87,2615740,gross,1163.17
87,2615740,gross,224.01
87,2615740,gross,134.53
87,2615740,gross,129.66
87,2615740,gross,857.06
87,2615740,gross,1149.72
87,2615740,gross,475.31
87,2615740,gross,225.97
87,2615740,gross,356.72
87,2615740,gross,1972.98
87,2615740,gross,3383.49
87,2615740,gross,3776.06
87,2615740,gross,5970
87,2615740,gross,2425.28
87,2615740,gross,3492.4
87,2615740,gross,1779.49
87,2615740,gross,5645.92
87,2615740,gross,1459.12
87,2615740,gross,1156.06
87,2615740,gross,944.3
87,2615740,gross,1565.19
87,2615740,gross,4630.96
87,2615740,gross,1311.24
87,2615740,gross,838.25
87,2615740,gross,841.94
87,2615740,gross,3718
87,2615740,gross,1126.66
87,2615740,gross,1749.99
87,2615740,gross,91
87,2615740,gross,1503.53
87,2615740,gross,409.06
87,2615740,gross,2860
87,2615740,gross,455.8
87,2615740,gross,1402.21
87,2615740,gross,1595.77
87,2615740,gross,1792.69
87,2615740,gross,1653.5
87,2615740,gross,1677.23
87,2615740,gross,1622.92
87,2615740,gross,1830.05
87,2615740,gross,1661.49
87,2615740,gross,2409.26
87,2615740,gross,2635.78
87,2615740,gross,777.63
87,2615740,gross,959.21
87,2615740,gross,627.12
87,2615740,gross,2937.73
87,2615740,gross,244.46
87,2615740,gross,5788.64
87,2615740,gross,588.87
87,2615740,gross,3407.92
87,2615740,gross,3683.97
87,2615740,gross,2604.03
87,2615740,gross,1522.43
87,2615740,gross,1741.43
87,2615740,gross,5585.84
87,2615740,gross,1940.06
87,2615740,gross,1808.04
87,2615740,gross,1756.4
87,2615740,gross,1756.34
87,2615740,gross,5568.95
87,2615740,gross,149.97
87,2615740,gross,1778.41
87,2615740,gross,1649.44
87,2615740,gross,1351.79
87,2615740,gross,3593.99
87,2615740,gross,1897.93
87,2615740,gross,745.85
87,2615740,gross,840.06
87,2615740,gross,1986.24
87,2615740,gross,2074.49
87,2615740,gross,1979.45
87,2615740,gross,2067.7
87,2615740,gross,1571.98
87,2615740,gross,1673.86
87,2615740,gross,1826.63
87,2615740,gross,1901.36
87,2615740,gross,1959.09
87,2615740,gross,2159.37
87,2615740,gross,5472.46
87,2615740,gross,1014.33
87,2615740,gross,3861.87
87,2615740,gross,2920.52
87,2615740,gross,1070.28
87,2615740,gross,829.19
87,2615740,gross,1079.9
87,2615740,gross,888.42
87,2615740,gross,962.7
87,2615740,gross,1144.49
87,2615740,gross,529.22
87,2615740,gross,13105
87,2615740,gross,2290.86
87,2615740,gross,3432
87,2615740,gross,6589.44
87,2615740,gross,522.6
87,2615740,gross,1021.79
87,2615740,gross,5543.2
87,2615740,gross,2861.49
87,2615740,gross,904.03
87,2615740,gross,5960.82
87,2615740,gross,1067.29
87,2615740,gross,12855.02
87,2615740,gross,1792.12
87,2615740,gross,344.78
87,2615740,gross,303.14
87,2615740,gross,140.65
87,2615740,gross,274.67
87,2615740,gross,104.18
87,2615740,gross,3027.65
87,2615740,gross,1690.87
87,2615740,gross,2522.52
87,2615740,gross,1745.17
87,2615740,gross,1999.95
87,2615740,gross,693.59
87,2615740,gross,1694.61
87,2615740,gross,941.38
87,2615740,gross,3949.15
87,2615740,gross,2259.23
87,2615740,gross,2286.8
87,2615740,gross,327.6
87,2615740,gross,192.92
87,2615740,gross,487.76
87,2615740,gross,4290
87,2615740,gross,1219.4
87,2615740,gross,6185.09
87,2615740,gross,1998.36
87,2615740,gross,1060.88
87,2615740,gross,2317.4
87,2615740,gross,2620.5
87,2615740,gross,1754.12
87,2615740,gross,1427.4
87,2615740,gross,2156.96
87,2615740,gross,5070
87,2615740,gross,541.83
87,2615740,gross,1055.72
87,2615740,gross,2785.47
87,2615740,gross,846.54
87,2615740,gross,2072.9
87,2615740,gross,564.83
87,2615740,gross,291.2
87,2615740,gross,1003.39
87,2615740,gross,2256.88
87,2615740,gross,535.14
87,2615740,gross,1603.83
87,2615740,gross,3626.48
87,2615740,gross,4732
87,2615740,gross,4810
87,2615740,gross,1996.39
87,2615740,gross,3049.1
87,2615740,gross,1358.76
87,2615740,gross,376.23
87,2615740,gross,316.68
87,2615740,gross,1162.96
87,2615740,gross,320.03
87,2615740,gross,1280.37
87,2615740,gross,3533.47
87,2615740,gross,1541.59
87,2615740,gross,784.53
87,2615740,gross,881.31
87,2615740,gross,223.86
87,2615740,gross,281.23
87,2615740,gross,314.13
87,2615740,gross,3039.44
87,2615740,gross,975.52
87,2615740,gross,256.4
87,2615740,gross,567.26
87,2615740,gross,657.22
87,2615740,gross,3672.24
87,2615740,gross,3788.93
87,2615740,gross,1986.94
87,2615740,gross,1925.4
87,2615740,gross,1586
87,2615740,gross,1809.94
87,2615740,gross,1240.3
87,2615740,gross,836.16
87,2615740,gross,1681.16
87,2615740,gross,2099.86
87,2615740,gross,1750.94
87,2615740,gross,1490.84
87,2615740,gross,2511.08
87,2615740,gross,2036.42
87,2615740,gross,1023.46
87,2615740,gross,1228.11
87,2615740,gross,655.34
87,2615740,gross,1633.07
87,2615740,gross,5500.56
87,2615740,gross,6458.4
87,2615740,gross,1696.39
87,2615740,gross,5794.78
87,2615740,gross,1497.37
87,2615740,gross,1672.09
87,2615740,gross,2549.69
87,2615740,gross,1372.7
87,2615740,gross,971.34
87,2615740,gross,858.81
87,2615740,gross,2501.53
87,2615740,gross,1744.47
87,2615740,gross,2737.31
87,2615740,gross,2084.19
87,2615740,gross,399.74
87,2615740,gross,475.38
87,2615740,gross,235.14
87,2615740,gross,293.97
87,2615740,gross,312.53
87,2615740,gross,359.34
87,2615740,gross,359.27
87,2615740,gross,2867.38
87,2615740,gross,415.47
87,2615740,gross,1526.49
87,2615740,gross,275.4
87,2615740,gross,1160.66
87,2615740,gross,348.13
87,2615740,gross,392.97
87,2615740,gross,805.85
87,2615740,gross,3401.11
87,2615740,gross,3685.85
87,2615740,gross,3863.4
87,2615740,gross,1738.38
87,2615740,gross,1918.3
87,2615740,gross,5839.89
87,2615740,gross,272.71
87,2615740,gross,175.3
87,2615740,gross,182.87
87,2615740,gross,240.24
87,2615740,gross,199.25
87,2615740,gross,1776.32
87,2615740,gross,72.8
87,2615740,gross,131.04
87,2615740,gross,1318
87,2615740,gross,1398.22
87,2615740,gross,1663.4
87,2615740,gross,905.84
87,2615740,gross,5330
87,2615740,gross,256.91
87,2615740,gross,686.14
87,2615740,gross,613.18
87,2615740,gross,1871.48
87,2615740,gross,1985.67
87,2615740,gross,4680
87,2615740,gross,6121.44
87,2615740,gross,6739.2
87,2615740,gross,6177.6
87,2615740,gross,1876.87
87,2615740,gross,4096.56
87,2615740,gross,2431
87,2615740,gross,783.9
87,2615740,gross,4524
87,2615740,gross,710.74
87,2615740,gross,1255.77
87,2615740,gross,1029.8
87,2615740,gross,3832.8
87,2615740,gross,1912.72
87,2615740,gross,641.89
87,2615740,gross,222.04
87,2615740,gross,1915.38
87,2615740,gross,1916.01
87,2615740,gross,865.15
87,2615740,gross,424.64
87,2615740,gross,2259.4
87,2615740,gross,6579.14
87,2615740,gross,3003
87,2615740,gross,173.63
87,2615740,gross,2912.91
87,2615740,gross,709.69
87,2615740,gross,2023.93
87,2615740,gross,1004.86
87,2615740,gross,4313.24
87,2615740,gross,6086.28
87,2615740,gross,2110.14
87,2615740,gross,269.29
87,2615740,gross,1059.14
87,2615740,gross,2220.39
87,2615740,gross,2624.16
87,2615740,gross,2914.28
87,2615740,gross,2221.53
87,2615740,gross,2623.13
87,2615740,gross,1323.92
87,2615740,gross,247.52
87,2615740,gross,1611.38
87,2615740,gross,1088.68
87,2615740,gross,1516.22
87,2615740,gross,262.08
87,2615740,gross,305.76
87,2615740,gross,225.39
87,2615740,gross,370.55
87,2615740,gross,526.64
87,2615740,gross,516.75
87,2615740,gross,677.08
87,2615740,gross,8194.01
87,2615740,gross,607.26
87,2615740,gross,1942.34
87,2615740,gross,1446.11
87,2615740,gross,4045.6
87,2615740,gross,4067.7
87,2615740,gross,116.92
87,2615740,gross,643.56
87,2615740,gross,182.73
87,2615740,gross,2215.32
87,2615740,gross,1132.3
87,2615740,gross,1290.82
87,2615740,gross,2990.13
87,2615740,gross,519.95
87,2615740,gross,553.96
87,2615740,gross,705.51
87,2615740,gross,2164.89
87,2615740,gross,2247.96
87,2615740,gross,2308.02
87,2615740,gross,2398.11
87,2615740,gross,2552.55
87,2615740,gross,2784.21
87,2615740,gross,3234.66
87,2615740,gross,3444.87
87,2615740,gross,3595.02
87,2615740,gross,4348.5
87,2615740,gross,5058.3
87,2615740,gross,5436.6
87,2615740,gross,3140.28
87,2615740,gross,3736.59
87,2615740,gross,4079.4
87,2615740,gross,4894.5
87,2615740,gross,5031
87,2615740,gross,5307.9
87,2615740,gross,4625.4
87,2615740,gross,1665.3
87,2615740,gross,2698.41
87,2615740,gross,3294.72
87,2615740,gross,4492.8
87,2615740,gross,2952.89
87,2615740,gross,3667.49
87,2615740,gross,2888.6
87,2615740,gross,171.08
87,2615740,gross,1938.41
87,2615740,gross,866.12
87,2615740,gross,6319.12
87,2615740,gross,1903.2
87,2615740,gross,2982.69
87,2615740,gross,3217.5
87,2615740,gross,231.29
87,2615740,gross,1815.34
87,2615740,gross,756.03
87,2615740,gross,3260.4
87,2615740,gross,2092.25
87,2615740,gross,2123.02
87,2615740,gross,4420
87,2615740,gross,701.05
87,2615740,gross,1753.8
87,2615740,gross,1700.19
87,2615740,gross,1848.83
87,2615740,gross,1852.45
87,2615740,gross,1848.77
87,2615740,gross,1411.54
87,2615740,gross,3460.6
87,2615740,gross,12407.62
87,2615740,gross,3060.2
87,2615740,gross,678.68
87,2615740,gross,194.74
87,2615740,gross,132.5
87,2615740,gross,116.48
87,2615740,gross,5844.45
87,2615740,gross,2424.59
87,2615740,gross,2632.74
87,2615740,gross,2834.77
87,2615740,gross,3419.53
87,2615740,gross,3444.01
87,2615740,gross,4233.01
87,2615740,gross,5018
87,2615740,gross,5808.59
87,2615740,gross,5868.63
87,2615740,gross,5615.6
87,2615740,gross,4642.09
87,2615740,gross,3321.55
87,2615740,gross,3541.94
87,2615740,gross,5926.58
87,2615740,gross,3719.54
87,2615740,gross,2217.1
87,2615740,gross,2098.28
87,2615740,gross,3094.98
87,2615740,gross,689.83
87,2615740,gross,596.67
87,2615740,gross,254.58
87,2615740,gross,1201.84
87,2615740,gross,5713.76
87,2615740,gross,5513.52
87,2615740,gross,5785.1
87,2615740,gross,2865.38
87,2615740,gross,156.81
87,2615740,gross,1395.43
87,2615740,gross,847.38
87,2615740,gross,656.32
87,2615740,gross,1409
87,2615740,gross,1760.84
87,2615740,gross,1083.59
87,2615740,gross,950.85
87,2615740,gross,214.76
87,2615740,gross,1682.94
87,2615740,gross,1070.56
87,2615740,gross,5751.07
87,2615740,gross,1326.15
87,2615740,gross,5927.9
87,2615740,gross,1166.86
87,2615740,gross,292.22
87,2615740,gross,5538.64
87,2615740,gross,3104.82
87,2615740,gross,1352.07
87,2615740,gross,2402.4
87,2615740,gross,2288
87,2615740,gross,682.86
87,2615740,gross,6960.84
87,2615740,gross,8701.06
87,2615740,gross,557.44
87,2615740,gross,105.92
87,2615740,gross,9730.66
87,2615740,gross,6552
87,2615740,gross,1617.72
87,2615740,gross,1080.04
87,2615740,gross,2188.68
87,2615740,gross,9148.46
87,2615740,gross,2112.55
87,2615740,gross,766.48
87,2615740,gross,641.06
87,2615740,gross,2717
87,2615740,gross,2556.84
87,2615740,gross,2516.8
87,2615740,gross,550.47
87,2615740,gross,771.15
87,2615740,gross,1182.82
87,2615740,gross,459.66
87,2615740,gross,574.51
87,2615740,gross,261.28
87,2615740,gross,4108
87,2615740,gross,2153.79
87,2615740,gross,1602.3
87,2615740,gross,2768.65
87,2615740,gross,846.12
87,2615740,gross,4643.6
87,2615740,gross,5189.6
87,2615740,gross,752.54
87,2615740,gross,4570.8
87,2615740,gross,1222.88
87,2615740,gross,10294.13
87,2615740,gross,273
87,2615740,gross,1205.46
87,2615740,gross,1293.26
87,2615740,gross,674.5
87,2615740,gross,1208.25
87,2615740,gross,1451.51
87,2615740,gross,387.66
87,2615740,gross,635.48
87,2615740,gross,76.44
87,2615740,gross,444.08
87,2615740,gross,234.78
87,2615740,gross,5756.4
87,2615740,gross,611.44
87,2615740,gross,2545.4
87,2615740,gross,473.2
87,2615740,gross,334.88
87,2615740,gross,3403.4
87,2615740,gross,923.05
87,2615740,gross,1383.5
87,2615740,gross,1165.12
87,2615740,gross,1286.36
87,2615740,gross,1396.63
87,2615740,gross,1538.29
87,2615740,gross,2465.95
87,2615740,gross,1218.77
87,2615740,gross,1187.56
